Pu-241 94 241 241.048733 600
200
1.488971E-04 1.040316E+01
1.489600E-04 1.082402E+01
1.489803E-04 1.085854E+01
1.490208E-04 1.077647E+01
1.491004E-04 1.007027E+01
1.491835E-04 8.750928E+00
1.492667E-04 7.164437E+00
1.493083E-04 6.379597E+00
1.493498E-04 5.650036E+00
1.493914E-04 4.998338E+00
1.494329E-04 4.445018E+00
1.494745E-04 3.996670E+00
1.495160E-04 3.657709E+00
1.495517E-04 3.450374E+00
1.495873E-04 3.316749E+00
1.496585E-04 3.244921E+00
1.497298E-04 3.388362E+00
1.498010E-04 3.689002E+00
1.498826E-04 4.151430E+00
1.499641E-04 4.653295E+00
1.500456E-04 5.107178E+00
1.501271E-04 5.437431E+00
1.502000E-04 5.588677E+00
1.503224E-04 5.531144E+00
1.504498E-04 5.200530E+00
1.505135E-04 5.011434E+00
1.505772E-04 4.843919E+00
1.506128E-04 4.765613E+00
1.506484E-04 4.699439E+00
1.507219E-04 4.596989E+00
1.507954E-04 4.521951E+00
1.508443E-04 4.471666E+00
1.509748E-04 4.255963E+00
1.510727E-04 3.963993E+00
1.511413E-04 3.690296E+00
1.512098E-04 3.375338E+00
1.512783E-04 3.039353E+00
1.513468E-04 2.704379E+00
1.514955E-04 2.065963E+00
1.515699E-04 1.818362E+00
1.516442E-04 1.624004E+00
1.517186E-04 1.479207E+00
1.517929E-04 1.378343E+00
1.518672E-04 1.314069E+00
1.519415E-04 1.279229E+00
1.520426E-04 1.267153E+00
1.521437E-04 1.282410E+00
1.523458E-04 1.352215E+00
1.524500E-04 1.400664E+00
1.525543E-04 1.467166E+00
1.526585E-04 1.574390E+00
1.527628E-04 1.761712E+00
1.528149E-04 1.902914E+00
1.528670E-04 2.088048E+00
1.529292E-04 2.381717E+00
1.529914E-04 2.773291E+00
1.530536E-04 3.282212E+00
1.531157E-04 3.922758E+00
1.531779E-04 4.703385E+00
1.532400E-04 5.613228E+00
1.533643E-04 7.690219E+00
1.534408E-04 8.962310E+00
1.535006E-04 9.829426E+00
1.535604E-04 1.049847E+01
1.536202E-04 1.090319E+01
1.536800E-04 1.100139E+01
1.537554E-04 1.067552E+01
1.538308E-04 9.902337E+00
1.539603E-04 7.900743E+00
1.540897E-04 5.714324E+00
1.541544E-04 4.743942E+00
1.542191E-04 3.909996E+00
1.542838E-04 3.223717E+00
1.543485E-04 2.679520E+00
1.544070E-04 2.297199E+00
1.544654E-04 2.005372E+00
1.545239E-04 1.790163E+00
1.545823E-04 1.642260E+00
1.546408E-04 1.555133E+00
1.546992E-04 1.527763E+00
1.547576E-04 1.563471E+00
1.548160E-04 1.670196E+00
1.548628E-04 1.814445E+00
1.549095E-04 2.017278E+00
1.549592E-04 2.304048E+00
1.550089E-04 2.667971E+00
1.550586E-04 3.108463E+00
1.551082E-04 3.617031E+00
1.553069E-04 5.903496E+00
1.553770E-04 6.523849E+00
1.554350E-04 6.842797E+00
1.554929E-04 6.946243E+00
1.555830E-04 6.667084E+00
1.556412E-04 6.242496E+00
1.556994E-04 5.689524E+00
1.558158E-04 4.469848E+00
1.559110E-04 3.633683E+00
1.559586E-04 3.325026E+00
1.560062E-04 3.095655E+00
1.560591E-04 2.925549E+00
1.561120E-04 2.826244E+00
1.561808E-04 2.761042E+00
1.562495E-04 2.713779E+00
1.562688E-04 2.696549E+00
1.563213E-04 2.630321E+00
1.563388E-04 2.600501E+00
1.563748E-04 2.525451E+00
1.564108E-04 2.431699E+00
1.565339E-04 1.996148E+00
1.566569E-04 1.500612E+00
1.567212E-04 1.271747E+00
1.567854E-04 1.083674E+00
1.568496E-04 9.412653E-01
1.569138E-04 8.429178E-01
1.569873E-04 7.763437E-01
1.570607E-04 7.467042E-01
1.572075E-04 7.475616E-01
1.572688E-04 7.563654E-01
1.573300E-04 7.643385E-01
1.573607E-04 7.673530E-01
1.574525E-04 7.712797E-01
1.576121E-04 7.668797E-01
1.576919E-04 7.686911E-01
1.577716E-04 7.813913E-01
1.578306E-04 8.018918E-01
1.578895E-04 8.352837E-01
1.579436E-04 8.805521E-01
1.579977E-04 9.435811E-01
1.580518E-04 1.029189E+00
1.580788E-04 1.082270E+00
1.581058E-04 1.143493E+00
1.581329E-04 1.214233E+00
1.581599E-04 1.295209E+00
1.581869E-04 1.388042E+00
1.582139E-04 1.494253E+00
1.582680E-04 1.754082E+00
1.583220E-04 2.088167E+00
1.583736E-04 2.491040E+00
1.584252E-04 2.987989E+00
1.584768E-04 3.588090E+00
1.585284E-04 4.294939E+00
1.586316E-04 6.002248E+00
1.587348E-04 7.958981E+00
1.587937E-04 9.083039E+00
1.588961E-04 1.084962E+01
1.589473E-04 1.158760E+01
1.589984E-04 1.221321E+01
1.590903E-04 1.308600E+01
1.591953E-04 1.379701E+01
1.593002E-04 1.426848E+01
1.594193E-04 1.428784E+01
1.594734E-04 1.398794E+01
1.595142E-04 1.360036E+01
1.595317E-04 1.338972E+01
1.595666E-04 1.289109E+01
1.596859E-04 1.052127E+01
1.597754E-04 8.393590E+00
1.598649E-04 6.387163E+00
1.599097E-04 5.531804E+00
1.599544E-04 4.814628E+00
1.599991E-04 4.248568E+00
1.600438E-04 3.839172E+00
1.600998E-04 3.543189E+00
1.601557E-04 3.471285E+00
1.602116E-04 3.594713E+00
1.602675E-04 3.877961E+00
1.604912E-04 5.705554E+00
1.605210E-04 5.919585E+00
1.605905E-04 6.288963E+00
1.606600E-04 6.426099E+00
1.606774E-04 6.419766E+00
1.607209E-04 6.331768E+00
1.607643E-04 6.145649E+00
1.608514E-04 5.524591E+00
1.609384E-04 4.698627E+00
1.610255E-04 3.837292E+00
1.611125E-04 3.092919E+00
1.611779E-04 2.670023E+00
1.612432E-04 2.384768E+00
1.613085E-04 2.232582E+00
1.613738E-04 2.192550E+00
1.614522E-04 2.244315E+00
1.615305E-04 2.336613E+00
1.616462E-04 2.401451E+00
1.616800E-04 2.384316E+00
1.616913E-04 2.374180E+00
1.617369E-04 2.310519E+00
1.618248E-04 2.093565E+00
1.619126E-04 1.792472E+00
1.619595E-04 1.619071E+00
1.620710E-04 1.236292E+00
1.621268E-04 1.080708E+00
1.621825E-04 9.560668E-01
1.622341E-04 8.678906E-01
1.622857E-04 8.036350E-01
1.623373E-04 7.597514E-01
1.623888E-04 7.322441E-01
1.624919E-04 7.107056E-01
1.625950E-04 7.132796E-01
1.627188E-04 7.252521E-01
1.628425E-04 7.330895E-01
1.629663E-04 7.312669E-01
1.630900E-04 7.203943E-01
1.633079E-04 6.951581E-01
1.634169E-04 6.905549E-01
1.635258E-04 6.994396E-01
1.636315E-04 7.273521E-01
1.637216E-04 7.713255E-01
1.638117E-04 8.387074E-01
1.639018E-04 9.339210E-01
1.639918E-04 1.059977E+00
1.640819E-04 1.217290E+00
1.641719E-04 1.400476E+00
1.643520E-04 1.790748E+00
1.644810E-04 2.012488E+00
1.646100E-04 2.115620E+00
1.646530E-04 2.117944E+00
1.647283E-04 2.084609E+00
1.648035E-04 2.011016E+00
1.649540E-04 1.796747E+00
1.650759E-04 1.624895E+00
1.651978E-04 1.502872E+00
1.652953E-04 1.448955E+00
1.653440E-04 1.434558E+00
1.654620E-04 1.424809E+00
1.655210E-04 1.430066E+00
1.656390E-04 1.458959E+00
1.657568E-04 1.514556E+00
1.658745E-04 1.586245E+00
1.659769E-04 1.631245E+00
1.660675E-04 1.627707E+00
1.661113E-04 1.606027E+00
1.661375E-04 1.586678E+00
1.662046E-04 1.518376E+00
1.663432E-04 1.351636E+00
1.664125E-04 1.313326E+00
1.664818E-04 1.357606E+00
1.665401E-04 1.491622E+00
1.665766E-04 1.632937E+00
1.666130E-04 1.824510E+00
1.666495E-04 2.071571E+00
1.666859E-04 2.375152E+00
1.667588E-04 3.152216E+00
1.668317E-04 4.119210E+00
1.669411E-04 5.713162E+00
1.669958E-04 6.441356E+00
1.670505E-04 7.032676E+00
1.671161E-04 7.480333E+00
1.671600E-04 7.590958E+00
1.671646E-04 7.593365E+00
1.671807E-04 7.588110E+00
1.671967E-04 7.562058E+00
1.672505E-04 7.330455E+00
1.673043E-04 6.907401E+00
1.674476E-04 5.292406E+00
1.675551E-04 4.145500E+00
1.676447E-04 3.471554E+00
1.677342E-04 3.068603E+00
1.678225E-04 2.863690E+00
1.678488E-04 2.827314E+00
1.678838E-04 2.791746E+00
1.679605E-04 2.758441E+00
1.679706E-04 2.758708E+00
1.680060E-04 2.769573E+00
1.680413E-04 2.798208E+00
1.681119E-04 2.924195E+00
1.681624E-04 3.084841E+00
1.682129E-04 3.314436E+00
1.683138E-04 3.984214E+00
1.684148E-04 4.862655E+00
1.685157E-04 5.749670E+00
1.686029E-04 6.321159E+00
1.686900E-04 6.556595E+00
1.687068E-04 6.556077E+00
1.687487E-04 6.488196E+00
1.687905E-04 6.329017E+00
1.688482E-04 5.975807E+00
1.689059E-04 5.501024E+00
1.690213E-04 4.370151E+00
1.691199E-04 3.432813E+00
1.691692E-04 3.029175E+00
1.692184E-04 2.684015E+00
1.692776E-04 2.349182E+00
1.693368E-04 2.098228E+00
1.694020E-04 1.905370E+00
1.694672E-04 1.780059E+00
1.695975E-04 1.644974E+00
1.697044E-04 1.565552E+00
1.697757E-04 1.500715E+00
1.698648E-04 1.396247E+00
1.699538E-04 1.268169E+00
1.700545E-04 1.107932E+00
1.701552E-04 9.499876E-01
1.702559E-04 8.106823E-01
1.703565E-04 7.004897E-01
1.704572E-04 6.254858E-01
1.705075E-04 6.034091E-01
1.705578E-04 5.935183E-01
1.706082E-04 5.981304E-01
1.706585E-04 6.203331E-01
1.707088E-04 6.639828E-01
1.707591E-04 7.334434E-01
1.708203E-04 8.589991E-01
1.708814E-04 1.034843E+00
1.709426E-04 1.263114E+00
1.710037E-04 1.537444E+00
1.711312E-04 2.183618E+00
1.711949E-04 2.481243E+00
1.712586E-04 2.712499E+00
1.713249E-04 2.848216E+00
1.713563E-04 2.868416E+00
1.713600E-04 2.868844E+00
1.713751E-04 2.866305E+00
1.713901E-04 2.857003E+00
1.714310E-04 2.798221E+00
1.714719E-04 2.693993E+00
1.715302E-04 2.480350E+00
1.716936E-04 1.691426E+00
1.717753E-04 1.325557E+00
1.718570E-04 1.040200E+00
1.719169E-04 8.894649E-01
1.719767E-04 7.856596E-01
1.720365E-04 7.224391E-01
1.720963E-04 6.928922E-01
1.721562E-04 6.909508E-01
1.722160E-04 7.123035E-01
1.722758E-04 7.546673E-01
1.723356E-04 8.176034E-01
1.723955E-04 9.020517E-01
1.724553E-04 1.008885E+00
1.725749E-04 1.290673E+00
1.726945E-04 1.644294E+00
1.728141E-04 2.012766E+00
1.728840E-04 2.204652E+00
1.729768E-04 2.409869E+00
1.729900E-04 2.434222E+00
1.730430E-04 2.522105E+00
1.731668E-04 2.713575E+00
1.732287E-04 2.854265E+00
1.732905E-04 3.079255E+00
1.733594E-04 3.500563E+00
1.733939E-04 3.809053E+00
1.734283E-04 4.201171E+00
1.734628E-04 4.696007E+00
1.734972E-04 5.308769E+00
1.735316E-04 6.059678E+00
1.735660E-04 6.967914E+00
1.736005E-04 8.055391E+00
1.736349E-04 9.332417E+00
1.736693E-04 1.081506E+01
1.737037E-04 1.251146E+01
1.737726E-04 1.654889E+01
1.738414E-04 2.133368E+01
1.739062E-04 2.628955E+01
1.739710E-04 3.131480E+01
1.740520E-04 3.700442E+01
1.741330E-04 4.122334E+01
1.742092E-04 4.332337E+01
1.742200E-04 4.346534E+01
1.742418E-04 4.363906E+01
1.742896E-04 4.353602E+01
1.743373E-04 4.290057E+01
1.744328E-04 4.091747E+01
1.745271E-04 3.966895E+01
1.746214E-04 4.064316E+01
1.746529E-04 4.155821E+01
1.747568E-04 4.617438E+01
1.748606E-04 5.128635E+01
1.749586E-04 5.380112E+01
1.750000E-04 5.366441E+01
1.750208E-04 5.328532E+01
1.750871E-04 5.068537E+01
1.751534E-04 4.617205E+01
1.752761E-04 3.464762E+01
1.753987E-04 2.266818E+01
1.754539E-04 1.804548E+01
1.755091E-04 1.412892E+01
1.755643E-04 1.095136E+01
1.756194E-04 8.475552E+00
1.756746E-04 6.604628E+00
1.757297E-04 5.236309E+00
1.757849E-04 4.254694E+00
1.758400E-04 3.563873E+00
1.758803E-04 3.193503E+00
1.759205E-04 2.908485E+00
1.760010E-04 2.514668E+00
1.760815E-04 2.270914E+00
1.761619E-04 2.117809E+00
1.762424E-04 2.029557E+00
1.763229E-04 2.003533E+00
1.764034E-04 2.053033E+00
1.764838E-04 2.202680E+00
1.765724E-04 2.519424E+00
1.766609E-04 3.024682E+00
1.767494E-04 3.716841E+00
1.768379E-04 4.537226E+00
1.769371E-04 5.455040E+00
1.770363E-04 6.145527E+00
1.771300E-04 6.401097E+00
1.771400E-04 6.401150E+00
1.771700E-04 6.369056E+00
1.772000E-04 6.289604E+00
1.772547E-04 6.032076E+00
1.773094E-04 5.652550E+00
1.774188E-04 4.676934E+00
1.775182E-04 3.756219E+00
1.776175E-04 2.978165E+00
1.777004E-04 2.482508E+00
1.777850E-04 2.107876E+00
1.778200E-04 1.983539E+00
1.778288E-04 1.954581E+00
1.778594E-04 1.860225E+00
1.778900E-04 1.774609E+00
1.779829E-04 1.557182E+00
1.780758E-04 1.393149E+00
1.781687E-04 1.284567E+00
1.782151E-04 1.254125E+00
1.782615E-04 1.240890E+00
1.783138E-04 1.246932E+00
1.783661E-04 1.274340E+00
1.784184E-04 1.320801E+00
1.784706E-04 1.382416E+00
1.785371E-04 1.474915E+00
1.786036E-04 1.571359E+00
1.787365E-04 1.722501E+00
1.787883E-04 1.750570E+00
1.788400E-04 1.755844E+00
1.789177E-04 1.719120E+00
1.790245E-04 1.590992E+00
1.791312E-04 1.406520E+00
1.792995E-04 1.112395E+00
1.793836E-04 1.001795E+00
1.794677E-04 9.262512E-01
1.795518E-04 8.846084E-01
1.796289E-04 8.706259E-01
1.797059E-04 8.719822E-01
1.798600E-04 8.868871E-01
1.799650E-04 8.822707E-01
1.800000E-04 8.755993E-01
1.800350E-04 8.660877E-01
1.801225E-04 8.302968E-01
1.802100E-04 7.803376E-01
1.803840E-04 6.632680E-01
1.805580E-04 5.621881E-01
1.806450E-04 5.263648E-01
1.807320E-04 5.013447E-01
1.809060E-04 4.806476E-01
1.810234E-04 4.855463E-01
1.811408E-04 5.039416E-01
1.812582E-04 5.361403E-01
1.813755E-04 5.844268E-01
1.814929E-04 6.541354E-01
1.816103E-04 7.558233E-01
1.816690E-04 8.248114E-01
1.817277E-04 9.116434E-01
1.817864E-04 1.023347E+00
1.818450E-04 1.170134E+00
1.819037E-04 1.367964E+00
1.819624E-04 1.638902E+00
1.820211E-04 2.013924E+00
1.820798E-04 2.534137E+00
1.821385E-04 3.250941E+00
1.821972E-04 4.223855E+00
1.822559E-04 5.514903E+00
1.823145E-04 7.175700E+00
1.823586E-04 8.692290E+00
1.824026E-04 1.043650E+01
1.824906E-04 1.454336E+01
1.825787E-04 1.916539E+01
1.826667E-04 2.365559E+01
1.826863E-04 2.455737E+01
1.827269E-04 2.623740E+01
1.827674E-04 2.759876E+01
1.828485E-04 2.914306E+01
1.828700E-04 2.925810E+01
1.829130E-04 2.910594E+01
1.829657E-04 2.824990E+01
1.830183E-04 2.674326E+01
1.831236E-04 2.234854E+01
1.832433E-04 1.658156E+01
1.833390E-04 1.246361E+01
1.833918E-04 1.057166E+01
1.834445E-04 8.978997E+00
1.834973E-04 7.663530E+00
1.835500E-04 6.595533E+00
1.836028E-04 5.727365E+00
1.836555E-04 5.018229E+00
1.837109E-04 4.399585E+00
1.837662E-04 3.876754E+00
1.838769E-04 3.024003E+00
1.839876E-04 2.361670E+00
1.840429E-04 2.095327E+00
1.840982E-04 1.872413E+00
1.841825E-04 1.616473E+00
1.842247E-04 1.525377E+00
1.842668E-04 1.457575E+00
1.843090E-04 1.410871E+00
1.843511E-04 1.383038E+00
1.844353E-04 1.371120E+00
1.844915E-04 1.383768E+00
1.846775E-04 1.413896E+00
1.847300E-04 1.392376E+00
1.847388E-04 1.386878E+00
1.847694E-04 1.363417E+00
1.848000E-04 1.333274E+00
1.848768E-04 1.230759E+00
1.849535E-04 1.099383E+00
1.851069E-04 8.124000E-01
1.851837E-04 6.851189E-01
1.852604E-04 5.802087E-01
1.853371E-04 4.992694E-01
1.854138E-04 4.401968E-01
1.854906E-04 3.988446E-01
1.855673E-04 3.708164E-01
1.857207E-04 3.398790E-01
1.858741E-04 3.275856E-01
1.860275E-04 3.266117E-01
1.861522E-04 3.343604E-01
1.862769E-04 3.544671E-01
1.863393E-04 3.726268E-01
1.864016E-04 3.996685E-01
1.864639E-04 4.398904E-01
1.865262E-04 4.992692E-01
1.865886E-04 5.857799E-01
1.866509E-04 7.085275E-01
1.867133E-04 8.779560E-01
1.867756E-04 1.102480E+00
1.868380E-04 1.388228E+00
1.869003E-04 1.733201E+00
1.870249E-04 2.550563E+00
1.871304E-04 3.241795E+00
1.871832E-04 3.526996E+00
1.872359E-04 3.740811E+00
1.872550E-04 3.797187E+00
1.873282E-04 3.895526E+00
1.873363E-04 3.894471E+00
1.873607E-04 3.876849E+00
1.873850E-04 3.838126E+00
1.874697E-04 3.553079E+00
1.875543E-04 3.092124E+00
1.876873E-04 2.240436E+00
1.877538E-04 1.848518E+00
1.878202E-04 1.518797E+00
1.878927E-04 1.244576E+00
1.879290E-04 1.142448E+00
1.879652E-04 1.063682E+00
1.880121E-04 9.950445E-01
1.880589E-04 9.632529E-01
1.881058E-04 9.680277E-01
1.881526E-04 1.010632E+00
1.881995E-04 1.094355E+00
1.882463E-04 1.223899E+00
1.882931E-04 1.406276E+00
1.883399E-04 1.649727E+00
1.883868E-04 1.963808E+00
1.884336E-04 2.355390E+00
1.884805E-04 2.832294E+00
1.885273E-04 3.394876E+00
1.886210E-04 4.762792E+00
1.887146E-04 6.348949E+00
1.888113E-04 7.987377E+00
1.889079E-04 9.331189E+00
1.890000E-04 1.012887E+01
1.890085E-04 1.017564E+01
1.890298E-04 1.027339E+01
1.890510E-04 1.034409E+01
1.890990E-04 1.041617E+01
1.891470E-04 1.039085E+01
1.892430E-04 1.019969E+01
1.892780E-04 1.013159E+01
1.893480E-04 1.006628E+01
1.894793E-04 1.027627E+01
1.896105E-04 1.060276E+01
1.896280E-04 1.061711E+01
1.896690E-04 1.059936E+01
1.897100E-04 1.049619E+01
1.897203E-04 1.045538E+01
1.897562E-04 1.026399E+01
1.897920E-04 9.996348E+00
1.899023E-04 8.738137E+00
1.900125E-04 7.069428E+00
1.901595E-04 4.871341E+00
1.902147E-04 4.182169E+00
1.902698E-04 3.594662E+00
1.903249E-04 3.107924E+00
1.903800E-04 2.714267E+00
1.904650E-04 2.259699E+00
1.905500E-04 1.943440E+00
1.906350E-04 1.717952E+00
1.907200E-04 1.548347E+00
1.908418E-04 1.361206E+00
1.909635E-04 1.213680E+00
1.910853E-04 1.094769E+00
1.912070E-04 1.001806E+00
1.913288E-04 9.337900E-01
1.914505E-04 8.903483E-01
1.915723E-04 8.713707E-01
1.916940E-04 8.779161E-01
1.918713E-04 9.395930E-01
1.919599E-04 9.987151E-01
1.920485E-04 1.081618E+00
1.921372E-04 1.193479E+00
1.922258E-04 1.339883E+00
1.923144E-04 1.526809E+00
1.924030E-04 1.758715E+00
1.925518E-04 2.248921E+00
1.927005E-04 2.824647E+00
1.928493E-04 3.374708E+00
1.929237E-04 3.589794E+00
1.929980E-04 3.738012E+00
1.931150E-04 3.803992E+00
1.932320E-04 3.654870E+00
1.933629E-04 3.279758E+00
1.934938E-04 2.786751E+00
1.935593E-04 2.532006E+00
1.936247E-04 2.288346E+00
1.936902E-04 2.063510E+00
1.937556E-04 1.863574E+00
1.938048E-04 1.731010E+00
1.938540E-04 1.614124E+00
1.939032E-04 1.512632E+00
1.939524E-04 1.425869E+00
1.940344E-04 1.311471E+00
1.941164E-04 1.230701E+00
1.941984E-04 1.179056E+00
1.942804E-04 1.152933E+00
1.944198E-04 1.161129E+00
1.945592E-04 1.235162E+00
1.946986E-04 1.388292E+00
1.947683E-04 1.504248E+00
1.948380E-04 1.655081E+00
1.949077E-04 1.849781E+00
1.949774E-04 2.099269E+00
1.950471E-04 2.415759E+00
1.951168E-04 2.811423E+00
1.951865E-04 3.296253E+00
1.952562E-04 3.875248E+00
1.953955E-04 5.291218E+00
1.954283E-04 5.662265E+00
1.954833E-04 6.299247E+00
1.955765E-04 7.364943E+00
1.956574E-04 8.192930E+00
1.957383E-04 8.842815E+00
1.958192E-04 9.244741E+00
1.959000E-04 9.358121E+00
1.960114E-04 9.050542E+00
1.961228E-04 8.344404E+00
1.962603E-04 7.363539E+00
1.963291E-04 7.037873E+00
1.963978E-04 6.947928E+00
1.964666E-04 7.170519E+00
1.965353E-04 7.749047E+00
1.966040E-04 8.677581E+00
1.966727E-04 9.887328E+00
1.967869E-04 1.213607E+01
1.969010E-04 1.391000E+01
1.969162E-04 1.406342E+01
1.969694E-04 1.439882E+01
1.970000E-04 1.443979E+01
1.970058E-04 1.443468E+01
1.970173E-04 1.441243E+01
1.970441E-04 1.429868E+01
1.970709E-04 1.410106E+01
1.971289E-04 1.341430E+01
1.971869E-04 1.244751E+01
1.972142E-04 1.192779E+01
1.973098E-04 1.001199E+01
1.974054E-04 8.345439E+00
1.974593E-04 7.662505E+00
1.975131E-04 7.207956E+00
1.975669E-04 6.981635E+00
1.976207E-04 6.961136E+00
1.977284E-04 7.362795E+00
1.978360E-04 7.978884E+00
1.978610E-04 8.104700E+00
1.979219E-04 8.333349E+00
1.979827E-04 8.414327E+00
1.980000E-04 8.406283E+00
1.980522E-04 8.294818E+00
1.981043E-04 8.056433E+00
1.982008E-04 7.332014E+00
1.982972E-04 6.377657E+00
1.983936E-04 5.372518E+00
1.984900E-04 4.462787E+00
1.985507E-04 3.978220E+00
1.986113E-04 3.572097E+00
1.986719E-04 3.241878E+00
1.987325E-04 2.980326E+00
1.988538E-04 2.621106E+00
1.989750E-04 2.409958E+00
1.991188E-04 2.259613E+00
1.992625E-04 2.155395E+00
1.994063E-04 2.064932E+00
1.995500E-04 1.977166E+00
1.997750E-04 1.857009E+00
1.998875E-04 1.829467E+00
2.000000E-04 1.858134E+00
2.000625E-04 1.913906E+00
2.001250E-04 2.009083E+00
2.001875E-04 2.151976E+00
2.002500E-04 2.348609E+00
2.003411E-04 2.733035E+00
2.004321E-04 3.210441E+00
2.006141E-04 4.174059E+00
2.007320E-04 4.518215E+00
2.007800E-04 4.548430E+00
2.007880E-04 4.546736E+00
2.008160E-04 4.525739E+00
2.008440E-04 4.481837E+00
2.009550E-04 4.112592E+00
2.010660E-04 3.548898E+00
2.011770E-04 2.974026E+00
2.012880E-04 2.536505E+00
2.013713E-04 2.347005E+00
2.014545E-04 2.289348E+00
2.015378E-04 2.367277E+00
2.016210E-04 2.591709E+00
2.016974E-04 2.953273E+00
2.017737E-04 3.511956E+00
2.018119E-04 3.889017E+00
2.018500E-04 4.346318E+00
2.018882E-04 4.901415E+00
2.019263E-04 5.568525E+00
2.019645E-04 6.370008E+00
2.020026E-04 7.321536E+00
2.020408E-04 8.448228E+00
2.020789E-04 9.763236E+00
2.021552E-04 1.303300E+01
2.022315E-04 1.720039E+01
2.023113E-04 2.245072E+01
2.023911E-04 2.833034E+01
2.025507E-04 3.970237E+01
2.026454E-04 4.426856E+01
2.027400E-04 4.590550E+01
2.027700E-04 4.572998E+01
2.028332E-04 4.427930E+01
2.028964E-04 4.150600E+01
2.029596E-04 3.769308E+01
2.030228E-04 3.320331E+01
2.031332E-04 2.486871E+01
2.031884E-04 2.091671E+01
2.032436E-04 1.731567E+01
2.032988E-04 1.415177E+01
2.033540E-04 1.145978E+01
2.034092E-04 9.232806E+00
2.034644E-04 7.434452E+00
2.035037E-04 6.386059E+00
2.035429E-04 5.507903E+00
2.035821E-04 4.775044E+00
2.036213E-04 4.166293E+00
2.036606E-04 3.660899E+00
2.036998E-04 3.243868E+00
2.037390E-04 2.898509E+00
2.037782E-04 2.611799E+00
2.038567E-04 2.172198E+00
2.039351E-04 1.860602E+00
2.040135E-04 1.633768E+00
2.040919E-04 1.464804E+00
2.041704E-04 1.336771E+00
2.042488E-04 1.239492E+00
2.044057E-04 1.112968E+00
2.045626E-04 1.060043E+00
2.046410E-04 1.061234E+00
2.047194E-04 1.085039E+00
2.048182E-04 1.159199E+00
2.049170E-04 1.309822E+00
2.049664E-04 1.428893E+00
2.050158E-04 1.589100E+00
2.050652E-04 1.802361E+00
2.051146E-04 2.083050E+00
2.051640E-04 2.447734E+00
2.052134E-04 2.914447E+00
2.052628E-04 3.501405E+00
2.053122E-04 4.225091E+00
2.053616E-04 5.097745E+00
2.054110E-04 6.124442E+00
2.054604E-04 7.300072E+00
2.055097E-04 8.603918E+00
2.056376E-04 1.232225E+01
2.057654E-04 1.567999E+01
2.058477E-04 1.707795E+01
2.059300E-04 1.756925E+01
2.059775E-04 1.739724E+01
2.060405E-04 1.667357E+01
2.061035E-04 1.546123E+01
2.062295E-04 1.210232E+01
2.063828E-04 7.786667E+00
2.064595E-04 6.022758E+00
2.064978E-04 5.293494E+00
2.065361E-04 4.674607E+00
2.065745E-04 4.168850E+00
2.066128E-04 3.781522E+00
2.066511E-04 3.513585E+00
2.066894E-04 3.368119E+00
2.067277E-04 3.349508E+00
2.067660E-04 3.463782E+00
2.068043E-04 3.718607E+00
2.068426E-04 4.122872E+00
2.068880E-04 4.808396E+00
2.069334E-04 5.730738E+00
2.069789E-04 6.901369E+00
2.070243E-04 8.314477E+00
2.070697E-04 9.958291E+00
2.071151E-04 1.180187E+01
2.072967E-04 1.990247E+01
2.073648E-04 2.242798E+01
2.074329E-04 2.416021E+01
2.074500E-04 2.443933E+01
2.075061E-04 2.486411E+01
2.075100E-04 2.486484E+01
2.075259E-04 2.482871E+01
2.075629E-04 2.450373E+01
2.075998E-04 2.385651E+01
2.076772E-04 2.158325E+01
2.077546E-04 1.841191E+01
2.078126E-04 1.574263E+01
2.078852E-04 1.239040E+01
2.079578E-04 9.323479E+00
2.080304E-04 6.744742E+00
2.080667E-04 5.667099E+00
2.081029E-04 4.734419E+00
2.081392E-04 3.935936E+00
2.081755E-04 3.264988E+00
2.082118E-04 2.709598E+00
2.082480E-04 2.257513E+00
2.082843E-04 1.892470E+00
2.083206E-04 1.602387E+00
2.083569E-04 1.374689E+00
2.083931E-04 1.198470E+00
2.084222E-04 1.086921E+00
2.084512E-04 9.976682E-01
2.085092E-04 8.702360E-01
2.085673E-04 7.918861E-01
2.086253E-04 7.464580E-01
2.086866E-04 7.221460E-01
2.087478E-04 7.144360E-01
2.088702E-04 7.320100E-01
2.089926E-04 7.813599E-01
2.091150E-04 8.569363E-01
2.093244E-04 1.040192E+00
2.094291E-04 1.155756E+00
2.095338E-04 1.289802E+00
2.096594E-04 1.486745E+00
2.097850E-04 1.747887E+00
2.099316E-04 2.170895E+00
2.100782E-04 2.715649E+00
2.101886E-04 3.139874E+00
2.102990E-04 3.476121E+00
2.103695E-04 3.599133E+00
2.104400E-04 3.628053E+00
2.104577E-04 3.619445E+00
2.105018E-04 3.570282E+00
2.105458E-04 3.483392E+00
2.106348E-04 3.208382E+00
2.107238E-04 2.841870E+00
2.108128E-04 2.442367E+00
2.109017E-04 2.064711E+00
2.109819E-04 1.775118E+00
