U-238 92 238 238.050780 300
200
1.011828E-03 5.718639E+00
1.011850E-03 5.620210E+00
1.011917E-03 5.261414E+00
1.011984E-03 4.829551E+00
1.012028E-03 4.516938E+00
1.012195E-03 3.245782E+00
1.012279E-03 2.627042E+00
1.012362E-03 2.070281E+00
1.012446E-03 1.580568E+00
1.012529E-03 1.177736E+00
1.012613E-03 8.517826E-01
1.012696E-03 6.039704E-01
1.012780E-03 4.179092E-01
1.012863E-03 2.862119E-01
1.012947E-03 1.938333E-01
1.013030E-03 1.325238E-01
1.013114E-03 9.201111E-02
1.013197E-03 6.652861E-02
1.013363E-03 4.070959E-02
1.013697E-03 2.660580E-02
1.014031E-03 2.306710E-02
1.014698E-03 1.997982E-02
1.016033E-03 1.779718E-02
1.017368E-03 1.756779E-02
1.018347E-03 1.856171E-02
1.019326E-03 2.147991E-02
1.019816E-03 2.445993E-02
1.020305E-03 2.958030E-02
1.020795E-03 3.968212E-02
1.021040E-03 5.055354E-02
1.021284E-03 7.952664E-02
1.021435E-03 1.284641E-01
1.021510E-03 1.733170E-01
1.021585E-03 2.413245E-01
1.021660E-03 3.431803E-01
1.021735E-03 4.931749E-01
1.021810E-03 7.096304E-01
1.021885E-03 1.014977E+00
1.021923E-03 1.211804E+00
1.021961E-03 1.441751E+00
1.021999E-03 1.708569E+00
1.022036E-03 2.007370E+00
1.022111E-03 2.744944E+00
1.022186E-03 3.679480E+00
1.022261E-03 4.828497E+00
1.022336E-03 6.197354E+00
1.022411E-03 7.774701E+00
1.022486E-03 9.528838E+00
1.022686E-03 1.459417E+01
1.022786E-03 1.693759E+01
1.022886E-03 1.882654E+01
1.022964E-03 1.983933E+01
1.022975E-03 1.994408E+01
1.022981E-03 1.999703E+01
1.023001E-03 2.015177E+01
1.023020E-03 2.026726E+01
1.023050E-03 2.038580E+01
1.023068E-03 2.041892E+01
1.023080E-03 2.042506E+01
1.023084E-03 2.042426E+01
1.023093E-03 2.041729E+01
1.023101E-03 2.040508E+01
1.023117E-03 2.036368E+01
1.023174E-03 2.003509E+01
1.023256E-03 1.909367E+01
1.023337E-03 1.769382E+01
1.023446E-03 1.527203E+01
1.023554E-03 1.255127E+01
1.023662E-03 9.815136E+00
1.023770E-03 7.308288E+00
1.023861E-03 5.491628E+00
1.023951E-03 4.006941E+00
1.023996E-03 3.382811E+00
1.024041E-03 2.834516E+00
1.024086E-03 2.357999E+00
1.024131E-03 1.948179E+00
1.024177E-03 1.592193E+00
1.024222E-03 1.299274E+00
1.024267E-03 1.054801E+00
1.024312E-03 8.526598E-01
1.024357E-03 6.870228E-01
1.024402E-03 5.524693E-01
1.024492E-03 3.574042E-01
1.024583E-03 2.333239E-01
1.024673E-03 1.580271E-01
1.024763E-03 1.124401E-01
1.024853E-03 8.496434E-02
1.025034E-03 5.759756E-02
1.025214E-03 4.583414E-02
1.025648E-03 3.376411E-02
1.026081E-03 2.844922E-02
1.026514E-03 2.619335E-02
1.026947E-03 2.653125E-02
1.027381E-03 3.375495E-02
1.027598E-03 5.247883E-02
1.027706E-03 7.554256E-02
1.027814E-03 1.180882E-01
1.027923E-03 1.947396E-01
1.028031E-03 3.243356E-01
1.028085E-03 4.173193E-01
1.028139E-03 5.341740E-01
1.028193E-03 6.790103E-01
1.028247E-03 8.559847E-01
1.028302E-03 1.073384E+00
1.028356E-03 1.326868E+00
1.028410E-03 1.622761E+00
1.028464E-03 1.962646E+00
1.028572E-03 2.772921E+00
1.028680E-03 3.734992E+00
1.028915E-03 6.024978E+00
1.029032E-03 6.999246E+00
1.029149E-03 7.664486E+00
1.029227E-03 7.879122E+00
1.029261E-03 7.909059E+00
1.029270E-03 7.910368E+00
1.029295E-03 7.899451E+00
1.029333E-03 7.842118E+00
1.029410E-03 7.580488E+00
1.029486E-03 7.148734E+00
1.029576E-03 6.457475E+00
1.029665E-03 5.642860E+00
1.029843E-03 3.893073E+00
1.029933E-03 3.066816E+00
1.030022E-03 2.343867E+00
1.030111E-03 1.735051E+00
1.030200E-03 1.245556E+00
1.030245E-03 1.041727E+00
1.030290E-03 8.651422E-01
1.030379E-03 5.879012E-01
1.030468E-03 3.911494E-01
1.030557E-03 2.566428E-01
1.030646E-03 1.678649E-01
1.030735E-03 1.111334E-01
1.030824E-03 7.589961E-02
1.030913E-03 5.451659E-02
1.031049E-03 3.723671E-02
1.031185E-03 2.937415E-02
1.031456E-03 2.377133E-02
1.031728E-03 2.304490E-02
1.031999E-03 2.972728E-02
1.032152E-03 4.396650E-02
1.032305E-03 7.752912E-02
1.032458E-03 1.486371E-01
1.032534E-03 2.058499E-01
1.032610E-03 2.825245E-01
1.032687E-03 3.838064E-01
1.032763E-03 5.101985E-01
1.032840E-03 6.670311E-01
1.032916E-03 8.503921E-01
1.032993E-03 1.062820E+00
1.033069E-03 1.293702E+00
1.033221E-03 1.783843E+00
1.033400E-03 2.297310E+00
1.033489E-03 2.475609E+00
1.033578E-03 2.578430E+00
1.033626E-03 2.598599E+00
1.033640E-03 2.599648E+00
1.033663E-03 2.596608E+00
1.033707E-03 2.574406E+00
1.033714E-03 2.568917E+00
1.033730E-03 2.554388E+00
1.033768E-03 2.509106E+00
1.033805E-03 2.451114E+00
1.033879E-03 2.298207E+00
1.034028E-03 1.880059E+00
1.034255E-03 1.155731E+00
1.034369E-03 8.353653E-01
1.034482E-03 5.756733E-01
1.034596E-03 3.770701E-01
1.034709E-03 2.379560E-01
1.034823E-03 1.450793E-01
1.034936E-03 8.781115E-02
1.035050E-03 5.385733E-02
1.035163E-03 3.506837E-02
1.035390E-03 1.965963E-02
1.035844E-03 1.400257E-02
1.036752E-03 1.227616E-02
1.037660E-03 1.185683E-02
1.039539E-03 1.266219E-02
1.040009E-03 1.434592E-02
1.040244E-03 1.851264E-02
1.040479E-03 3.193688E-02
1.040714E-03 6.725956E-02
1.040832E-03 9.809787E-02
1.040949E-03 1.388200E-01
1.041418E-03 3.529057E-01
1.041542E-03 3.910736E-01
1.041665E-03 4.067046E-01
1.041680E-03 4.069043E-01
1.041731E-03 4.047507E-01
1.041781E-03 3.984631E-01
1.041870E-03 3.777492E-01
1.042027E-03 3.177670E-01
1.042184E-03 2.424949E-01
1.042341E-03 1.690815E-01
1.042497E-03 1.096416E-01
1.042654E-03 6.769295E-02
1.042810E-03 4.215219E-02
1.042967E-03 2.826537E-02
1.043123E-03 2.167426E-02
1.043633E-03 1.773701E-02
1.044142E-03 1.860715E-02
1.045160E-03 2.214893E-02
1.045669E-03 2.739997E-02
1.045924E-03 3.998145E-02
1.046051E-03 5.598716E-02
1.046178E-03 8.559328E-02
1.046306E-03 1.376949E-01
1.046433E-03 2.217459E-01
1.046560E-03 3.479266E-01
1.046687E-03 5.220126E-01
1.047196E-03 1.453467E+00
1.047285E-03 1.560228E+00
1.047410E-03 1.629801E+00
1.047430E-03 1.631282E+00
1.047462E-03 1.627974E+00
1.047511E-03 1.609504E+00
1.047525E-03 1.601312E+00
1.047558E-03 1.577055E+00
1.047590E-03 1.547167E+00
1.047655E-03 1.468835E+00
1.047784E-03 1.258397E+00
1.048042E-03 7.571719E-01
1.048172E-03 5.344763E-01
1.048301E-03 3.599325E-01
1.048430E-03 2.347768E-01
1.048559E-03 1.528777E-01
1.048671E-03 1.088370E-01
1.048783E-03 8.255508E-02
1.049006E-03 6.092131E-02
1.049230E-03 5.747273E-02
1.049453E-03 5.979775E-02
1.049900E-03 6.947581E-02
1.050347E-03 8.353556E-02
1.050794E-03 1.033887E-01
1.051241E-03 1.324593E-01
1.051465E-03 1.524599E-01
1.051688E-03 1.777438E-01
1.051911E-03 2.105762E-01
1.052134E-03 2.545581E-01
1.052330E-03 3.076170E-01
1.052525E-03 3.836330E-01
1.052623E-03 4.369330E-01
1.052721E-03 5.071635E-01
1.052819E-03 6.037592E-01
1.052916E-03 7.404988E-01
1.053014E-03 9.447208E-01
1.053063E-03 1.082978E+00
1.053112E-03 1.253461E+00
1.053161E-03 1.463859E+00
1.053210E-03 1.723311E+00
1.053259E-03 2.042515E+00
1.053307E-03 2.424995E+00
1.053356E-03 2.900372E+00
1.053405E-03 3.476877E+00
1.053454E-03 4.171241E+00
1.053502E-03 4.982743E+00
1.053551E-03 5.963038E+00
1.053600E-03 7.114617E+00
1.053649E-03 8.454417E+00
1.053697E-03 9.963774E+00
1.053759E-03 1.221960E+01
1.053820E-03 1.478794E+01
1.053881E-03 1.770169E+01
1.053942E-03 2.094288E+01
1.054043E-03 2.691833E+01
1.054144E-03 3.337659E+01
1.054242E-03 3.967450E+01
1.054395E-03 4.832149E+01
1.054472E-03 5.157128E+01
1.054549E-03 5.378280E+01
1.054639E-03 5.485113E+01
1.054650E-03 5.486357E+01
1.054656E-03 5.485938E+01
1.054675E-03 5.479508E+01
1.054693E-03 5.466282E+01
1.054729E-03 5.419246E+01
1.054812E-03 5.210670E+01
1.054895E-03 4.877365E+01
1.055061E-03 3.946075E+01
1.055227E-03 2.878371E+01
1.055329E-03 2.257395E+01
1.055430E-03 1.714324E+01
1.055531E-03 1.261514E+01
1.055582E-03 1.068998E+01
1.055632E-03 9.032561E+00
1.055683E-03 7.565298E+00
1.055734E-03 6.308064E+00
1.055785E-03 5.242543E+00
1.055835E-03 4.364917E+00
1.055886E-03 3.620146E+00
1.055936E-03 3.018398E+00
1.055987E-03 2.517065E+00
1.056037E-03 2.119149E+00
1.056088E-03 1.793335E+00
1.056139E-03 1.534663E+00
1.056190E-03 1.331191E+00
1.056240E-03 1.175486E+00
1.056291E-03 1.052909E+00
1.056342E-03 9.598681E-01
1.056443E-03 8.407739E-01
1.056545E-03 7.804720E-01
1.056646E-03 7.561261E-01
1.056848E-03 7.490193E-01
1.057059E-03 7.265118E-01
1.057068E-03 7.244551E-01
1.057077E-03 7.220770E-01
1.057080E-03 7.212922E-01
1.057092E-03 7.180214E-01
1.057126E-03 7.076010E-01
1.057159E-03 6.958525E-01
1.057226E-03 6.671691E-01
1.057359E-03 5.934981E-01
1.057727E-03 3.477782E-01
1.057911E-03 2.489511E-01
1.058095E-03 1.807232E-01
1.058279E-03 1.387106E-01
1.058463E-03 1.141220E-01
1.058831E-03 8.912014E-02
1.059199E-03 7.503461E-02
1.059567E-03 6.478871E-02
1.060302E-03 5.102169E-02
1.060837E-03 4.627944E-02
1.061105E-03 5.061940E-02
1.061239E-03 6.002867E-02
1.061372E-03 8.107689E-02
1.061517E-03 1.293037E-01
1.061662E-03 2.235962E-01
1.061735E-03 2.966735E-01
1.061807E-03 3.901826E-01
1.061880E-03 5.099518E-01
1.061952E-03 6.551231E-01
1.062025E-03 8.309192E-01
1.062097E-03 1.031923E+00
1.062242E-03 1.506095E+00
1.062387E-03 2.024485E+00
1.062531E-03 2.495930E+00
1.062646E-03 2.774355E+00
1.062760E-03 2.918279E+00
1.062798E-03 2.932719E+00
1.062810E-03 2.933168E+00
1.062836E-03 2.928842E+00
1.062889E-03 2.894645E+00
1.062898E-03 2.885518E+00
1.062918E-03 2.861873E+00
1.062975E-03 2.770087E+00
1.063014E-03 2.687951E+00
1.063052E-03 2.594434E+00
1.063192E-03 2.162563E+00
1.063332E-03 1.663220E+00
1.063472E-03 1.182237E+00
1.063542E-03 9.685785E-01
1.063611E-03 7.816332E-01
1.063681E-03 6.179843E-01
1.063751E-03 4.806984E-01
1.063821E-03 3.684862E-01
1.063890E-03 2.801609E-01
1.063960E-03 2.102764E-01
1.064030E-03 1.571086E-01
1.064169E-03 8.905553E-02
1.064309E-03 5.380499E-02
1.064448E-03 3.696515E-02
1.064727E-03 2.553633E-02
1.065285E-03 2.189708E-02
1.065786E-03 2.325632E-02
1.066036E-03 3.028112E-02
1.066161E-03 4.047276E-02
1.066286E-03 6.120280E-02
1.066411E-03 1.012121E-01
1.066536E-03 1.738308E-01
1.066661E-03 2.970006E-01
1.066724E-03 3.847431E-01
1.066786E-03 4.912458E-01
1.066849E-03 6.221229E-01
1.066911E-03 7.747384E-01
1.066974E-03 9.546475E-01
1.067036E-03 1.155577E+00
1.067161E-03 1.623095E+00
1.067286E-03 2.141711E+00
1.067488E-03 2.928546E+00
1.067589E-03 3.214278E+00
1.067690E-03 3.381185E+00
1.067741E-03 3.413112E+00
1.067760E-03 3.415593E+00
1.067789E-03 3.409467E+00
1.067873E-03 3.325286E+00
1.067924E-03 3.228519E+00
1.067974E-03 3.103573E+00
1.068025E-03 2.949347E+00
1.068075E-03 2.776333E+00
1.068192E-03 2.314676E+00
1.068308E-03 1.828471E+00
1.068425E-03 1.364091E+00
1.068541E-03 9.671613E-01
1.068600E-03 7.961010E-01
1.068658E-03 6.493237E-01
1.068716E-03 5.233924E-01
1.068774E-03 4.172331E-01
1.068891E-03 2.564305E-01
1.069007E-03 1.538670E-01
1.069124E-03 9.124783E-02
1.069240E-03 5.571991E-02
1.069357E-03 3.617061E-02
1.069473E-03 2.597414E-02
1.069706E-03 1.785567E-02
1.069938E-03 1.532154E-02
1.070870E-03 1.252989E-02
1.071801E-03 1.261678E-02
1.072255E-03 1.474320E-02
1.072482E-03 1.996891E-02
1.072595E-03 2.658662E-02
1.072708E-03 3.914693E-02
1.072822E-03 6.245174E-02
1.072935E-03 1.030371E-01
1.073049E-03 1.713419E-01
1.073162E-03 2.780158E-01
1.073276E-03 4.376147E-01
1.073389E-03 6.575748E-01
1.073502E-03 9.428648E-01
1.073615E-03 1.286680E+00
1.073886E-03 2.199517E+00
1.074021E-03 2.567367E+00
1.074156E-03 2.778865E+00
1.074212E-03 2.808586E+00
1.074230E-03 2.810421E+00
1.074253E-03 2.807265E+00
1.074316E-03 2.767330E+00
1.074396E-03 2.653677E+00
1.074475E-03 2.480594E+00
1.074634E-03 2.002876E+00
1.074793E-03 1.457971E+00
1.074951E-03 9.614278E-01
1.075048E-03 7.094109E-01
1.075144E-03 5.072396E-01
1.075240E-03 3.512008E-01
1.075336E-03 2.363146E-01
1.075432E-03 1.554320E-01
1.075528E-03 1.008584E-01
1.075624E-03 6.548042E-02
1.075720E-03 4.337644E-02
1.075912E-03 2.213094E-02
1.076104E-03 1.492281E-02
1.076488E-03 1.134432E-02
1.078025E-03 9.603063E-03
1.078794E-03 1.027852E-02
1.079563E-03 1.279739E-02
1.079948E-03 1.882870E-02
1.080140E-03 3.106026E-02
1.080236E-03 4.440684E-02
1.080332E-03 6.699995E-02
1.080428E-03 1.042387E-01
1.080524E-03 1.636342E-01
1.080620E-03 2.549273E-01
1.080716E-03 3.897407E-01
1.080812E-03 5.805417E-01
1.080908E-03 8.387724E-01
1.081004E-03 1.172194E+00
1.081100E-03 1.581769E+00
1.081255E-03 2.376894E+00
1.081410E-03 3.242202E+00
1.081565E-03 4.008973E+00
1.081643E-03 4.297324E+00
1.081720E-03 4.490440E+00
1.081791E-03 4.575859E+00
1.081819E-03 4.583680E+00
1.081820E-03 4.583685E+00
1.081824E-03 4.583516E+00
1.081827E-03 4.583190E+00
1.081833E-03 4.582028E+00
1.081845E-03 4.577662E+00
1.081873E-03 4.556942E+00
1.081901E-03 4.521654E+00
1.081954E-03 4.416303E+00
1.081971E-03 4.372287E+00
1.082006E-03 4.266999E+00
1.082129E-03 3.763063E+00
1.082251E-03 3.124369E+00
1.082391E-03 2.342112E+00
1.082531E-03 1.622663E+00
1.082601E-03 1.312055E+00
1.082671E-03 1.041100E+00
1.082728E-03 8.507506E-01
1.082785E-03 6.870765E-01
1.082842E-03 5.486838E-01
1.082899E-03 4.335569E-01
1.083013E-03 2.632664E-01
1.083126E-03 1.562996E-01
1.083240E-03 9.160361E-02
1.083353E-03 5.506415E-02
1.083467E-03 3.493006E-02
1.083580E-03 2.435890E-02
1.083807E-03 1.579150E-02
1.084034E-03 1.304308E-02
1.084488E-03 1.101324E-02
1.086305E-03 9.095938E-03
1.088402E-03 9.834246E-03
1.088927E-03 1.057817E-02
1.089189E-03 1.194721E-02
1.089451E-03 1.680835E-02
1.089713E-03 3.201141E-02
1.089975E-03 6.825552E-02
1.090237E-03 1.297668E-01
1.090499E-03 1.977361E-01
1.090639E-03 2.230799E-01
1.090779E-03 2.333632E-01
1.090790E-03 2.334382E-01
1.090819E-03 2.331115E-01
1.090848E-03 2.320285E-01
1.090906E-03 2.276487E-01
1.091080E-03 1.990612E-01
1.091498E-03 9.367225E-02
1.091707E-03 5.496975E-02
1.091915E-03 3.298029E-02
1.092103E-03 2.372981E-02
1.092290E-03 2.031471E-02
1.092664E-03 2.047350E-02
1.093039E-03 2.401460E-02
1.093413E-03 3.497437E-02
1.093601E-03 5.473787E-02
1.093695E-03 7.531056E-02
1.093788E-03 1.087090E-01
1.093882E-03 1.628801E-01
1.093975E-03 2.463767E-01
1.094069E-03 3.735326E-01
1.094162E-03 5.561789E-01
1.094256E-03 8.139003E-01
1.094349E-03 1.155334E+00
1.094443E-03 1.597670E+00
1.094536E-03 2.133178E+00
1.094630E-03 2.763426E+00
1.094723E-03 3.451315E+00
1.094910E-03 4.863743E+00
1.095049E-03 5.730051E+00
1.095188E-03 6.242668E+00
1.095243E-03 6.319653E+00
1.095269E-03 6.329268E+00
1.095270E-03 6.329292E+00
1.095274E-03 6.329128E+00
1.095278E-03 6.328554E+00
1.095285E-03 6.326561E+00
1.095300E-03 6.318062E+00
1.095332E-03 6.280783E+00
1.095363E-03 6.220207E+00
1.095450E-03 5.928810E+00
1.095536E-03 5.486874E+00
1.095708E-03 4.299624E+00
1.095868E-03 3.086916E+00
1.095948E-03 2.521694E+00
1.096028E-03 2.012648E+00
1.096108E-03 1.571689E+00
1.096188E-03 1.203479E+00
1.096268E-03 9.066940E-01
1.096347E-03 6.781878E-01
1.096441E-03 4.787471E-01
1.096534E-03 3.448832E-01
1.096627E-03 2.601895E-01
1.096720E-03 2.133387E-01
1.096814E-03 1.967914E-01
1.096907E-03 2.081564E-01
1.097000E-03 2.501837E-01
1.097093E-03 3.330551E-01
1.097187E-03 4.778048E-01
1.097234E-03 5.823661E-01
1.097280E-03 7.117898E-01
1.097327E-03 8.776317E-01
1.097373E-03 1.079485E+00
1.097420E-03 1.333880E+00
1.097466E-03 1.638368E+00
1.097513E-03 2.015574E+00
1.097559E-03 2.459154E+00
1.097606E-03 2.998752E+00
1.097652E-03 3.621531E+00
1.097699E-03 4.364655E+00
1.097745E-03 5.205534E+00
1.097792E-03 6.188698E+00
1.097838E-03 7.278204E+00
1.097905E-03 9.096700E+00
1.097972E-03 1.118784E+01
1.098105E-03 1.605856E+01
1.098371E-03 2.699766E+01
1.098530E-03 3.227261E+01
1.098557E-03 3.293819E+01
1.098564E-03 3.309743E+01
1.098570E-03 3.322942E+01
1.098587E-03 3.358033E+01
1.098603E-03 3.387866E+01
1.098636E-03 3.439239E+01
1.098673E-03 3.479923E+01
1.098708E-03 3.501383E+01
1.098710E-03 3.502102E+01
1.098713E-03 3.503076E+01
1.098720E-03 3.504866E+01
1.098726E-03 3.505861E+01
1.098738E-03 3.506357E+01
1.098763E-03 3.500992E+01
1.098847E-03 3.420680E+01
1.098893E-03 3.337915E+01
1.098909E-03 3.303143E+01
1.098910E-03 3.300872E+01
1.098913E-03 3.293989E+01
1.098916E-03 3.287004E+01
1.098922E-03 3.272731E+01
1.098934E-03 3.242994E+01
1.098964E-03 3.161992E+01
1.098994E-03 3.072143E+01
1.099056E-03 2.862309E+01
1.099118E-03 2.627068E+01
1.099242E-03 2.116111E+01
1.099418E-03 1.406976E+01
1.099506E-03 1.098363E+01
1.099594E-03 8.336495E+00
1.099682E-03 6.158085E+00
1.099726E-03 5.241464E+00
1.099770E-03 4.433819E+00
1.099814E-03 3.728635E+00
1.099858E-03 3.118338E+00
1.099902E-03 2.594696E+00
1.099946E-03 2.149155E+00
1.100002E-03 1.681550E+00
1.100058E-03 1.309473E+00
1.100114E-03 1.016967E+00
1.100170E-03 7.896215E-01
1.100226E-03 6.147776E-01
1.100282E-03 4.815906E-01
1.100338E-03 3.809757E-01
1.100394E-03 3.054827E-01
1.100506E-03 2.071499E-01
1.100618E-03 1.525730E-01
1.100730E-03 1.217797E-01
1.100842E-03 1.037692E-01
1.101066E-03 8.671208E-02
1.101290E-03 8.818864E-02
1.101402E-03 1.004238E-01
1.101514E-03 1.275607E-01
1.101626E-03 1.796463E-01
1.101738E-03 2.716121E-01
1.101802E-03 3.496263E-01
1.101866E-03 4.515941E-01
1.101930E-03 5.822403E-01
1.101994E-03 7.463187E-01
1.102058E-03 9.482558E-01
1.102122E-03 1.191707E+00
1.102186E-03 1.479045E+00
1.102250E-03 1.810831E+00
1.102378E-03 2.597926E+00
1.102506E-03 3.504537E+00
1.102634E-03 4.435444E+00
1.102762E-03 5.260501E+00
1.102862E-03 5.742345E+00
1.102962E-03 6.021177E+00
1.103008E-03 6.071223E+00
1.103030E-03 6.076946E+00
1.103058E-03 6.067085E+00
1.103115E-03 5.988272E+00
1.103194E-03 5.754769E+00
1.103272E-03 5.398471E+00
1.103428E-03 4.415533E+00
1.103621E-03 3.012961E+00
1.103718E-03 2.354210E+00
1.103814E-03 1.781112E+00
1.103911E-03 1.299229E+00
1.103959E-03 1.098444E+00
1.104007E-03 9.219801E-01
1.104104E-03 6.345197E-01
1.104200E-03 4.295210E-01
1.104297E-03 2.865978E-01
1.104393E-03 1.929980E-01
1.104490E-03 1.328483E-01
1.104586E-03 9.641680E-02
1.104779E-03 6.246432E-02
1.104971E-03 5.228527E-02
1.105309E-03 5.051789E-02
1.105646E-03 5.437734E-02
1.105983E-03 6.154145E-02
1.106320E-03 7.289206E-02
1.106658E-03 9.101107E-02
1.106995E-03 1.227227E-01
1.107164E-03 1.512264E-01
1.107332E-03 2.022509E-01
1.107417E-03 2.458134E-01
1.107501E-03 3.098769E-01
1.107585E-03 4.064507E-01
1.107669E-03 5.525971E-01
1.107727E-03 6.947732E-01
1.107784E-03 8.786108E-01
1.107841E-03 1.118138E+00
1.107898E-03 1.427424E+00
1.107956E-03 1.830500E+00
1.108013E-03 2.331951E+00
1.108070E-03 2.957725E+00
1.108127E-03 3.728550E+00
1.108185E-03 4.683171E+00
1.108242E-03 5.808424E+00
1.108299E-03 7.135962E+00
1.108356E-03 8.678053E+00
1.108414E-03 1.047361E+01
1.108471E-03 1.245856E+01
1.108585E-03 1.702504E+01
1.108959E-03 3.365793E+01
1.108983E-03 3.452056E+01
1.109031E-03 3.606833E+01
1.109127E-03 3.832343E+01
1.109193E-03 3.912546E+01
1.109237E-03 3.929403E+01
1.109240E-03 3.929467E+01
1.109244E-03 3.929335E+01
1.109257E-03 3.927200E+01
1.109269E-03 3.922917E+01
1.109293E-03 3.907727E+01
1.109346E-03 3.843459E+01
1.109398E-03 3.741129E+01
1.109512E-03 3.397957E+01
1.109625E-03 2.938275E+01
1.109900E-03 1.681760E+01
1.110037E-03 1.148064E+01
1.110106E-03 9.246325E+00
1.110174E-03 7.363519E+00
1.110223E-03 6.200025E+00
1.110272E-03 5.190988E+00
1.110321E-03 4.326848E+00
1.110369E-03 3.609832E+00
1.110418E-03 2.997716E+00
1.110466E-03 2.502986E+00
1.110515E-03 2.092195E+00
1.110563E-03 1.770012E+00
1.110612E-03 1.511276E+00
1.110660E-03 1.315984E+00
1.110709E-03 1.166135E+00
1.110757E-03 1.059247E+00
1.110806E-03 9.830467E-01
1.110854E-03 9.339782E-01
1.110951E-03 8.894538E-01
1.111290E-03 9.110308E-01
1.111347E-03 9.040701E-01
1.111350E-03 9.034918E-01
1.111360E-03 9.014052E-01
1.111369E-03 8.993162E-01
1.111388E-03 8.942420E-01
1.111393E-03 8.927557E-01
1.111406E-03 8.885956E-01
1.111419E-03 8.840074E-01
1.111444E-03 8.739822E-01
1.111494E-03 8.492664E-01
1.111595E-03 7.818605E-01
1.111797E-03 5.987895E-01
1.111999E-03 4.033802E-01
1.112100E-03 3.178746E-01
1.112201E-03 2.456278E-01
1.112348E-03 1.661020E-01
1.112495E-03 1.144214E-01
1.112642E-03 8.479680E-02
1.112789E-03 7.145909E-02
1.112936E-03 7.059607E-02
1.113083E-03 8.063740E-02
1.113230E-03 1.012976E-01
1.113377E-03 1.319461E-01
1.113671E-03 2.099703E-01
1.113818E-03 2.442314E-01
1.113965E-03 2.648614E-01
1.114060E-03 2.682424E-01
1.114148E-03 2.637883E-01
1.114335E-03 2.324215E-01
1.114521E-03 1.820271E-01
1.114707E-03 1.283971E-01
1.114893E-03 8.398305E-02
1.115079E-03 5.374468E-02
1.115265E-03 3.630689E-02
1.115637E-03 2.355611E-02
1.116382E-03 1.995796E-02
1.117126E-03 2.122618E-02
1.117327E-03 2.595700E-02
1.117527E-03 4.051400E-02
1.117728E-03 7.952672E-02
1.117828E-03 1.153851E-01
1.117928E-03 1.670759E-01
1.118029E-03 2.389911E-01
1.118129E-03 3.323067E-01
1.118229E-03 4.482325E-01
1.118329E-03 5.844401E-01
1.118530E-03 8.919063E-01
1.118630E-03 1.039372E+00
1.118730E-03 1.165007E+00
1.118835E-03 1.258993E+00
1.118939E-03 1.302525E+00
1.118970E-03 1.304958E+00
1.119005E-03 1.301754E+00
1.119013E-03 1.300139E+00
1.119033E-03 1.294677E+00
1.119053E-03 1.287203E+00
1.119092E-03 1.266983E+00
1.119170E-03 1.205603E+00
1.119258E-03 1.107649E+00
1.119346E-03 9.873103E-01
1.119522E-03 7.172344E-01
1.119698E-03 4.642006E-01
1.119786E-03 3.585745E-01
1.119874E-03 2.702760E-01
1.119962E-03 1.994251E-01
1.120050E-03 1.447396E-01
1.120226E-03 7.486696E-02
1.120402E-03 4.097356E-02
1.120577E-03 2.646567E-02
1.120929E-03 1.857814E-02
1.121281E-03 1.730223E-02
1.121984E-03 1.688214E-02
1.124424E-03 1.904323E-02
1.125034E-03 2.025483E-02
1.125644E-03 2.625933E-02
1.125949E-03 4.205656E-02
1.126254E-03 8.127493E-02
1.126559E-03 1.431512E-01
1.126711E-03 1.729876E-01
1.126863E-03 1.938678E-01
1.127000E-03 2.007481E-01
1.127116E-03 1.965318E-01
1.127150E-03 1.936161E-01
1.127254E-03 1.805861E-01
1.127357E-03 1.628869E-01
1.127564E-03 1.209653E-01
1.127780E-03 8.132768E-02
1.127996E-03 5.471463E-02
1.128212E-03 4.112251E-02
1.128427E-03 3.620088E-02
1.128858E-03 3.721647E-02
1.129289E-03 4.432863E-02
1.129505E-03 5.382525E-02
1.129721E-03 8.161440E-02
1.129829E-03 1.135317E-01
1.129937E-03 1.699001E-01
1.130045E-03 2.664907E-01
1.130152E-03 4.237807E-01
1.130206E-03 5.351580E-01
1.130260E-03 6.733851E-01
1.130314E-03 8.427955E-01
1.130368E-03 1.047752E+00
1.130422E-03 1.292425E+00
1.130476E-03 1.580528E+00
1.130530E-03 1.915006E+00
1.130583E-03 2.290176E+00
1.130691E-03 3.198353E+00
1.130799E-03 4.280117E+00
1.131014E-03 6.700976E+00
1.131152E-03 8.130889E+00
1.131256E-03 8.954765E+00
1.131359E-03 9.448830E+00
1.131413E-03 9.557912E+00
1.131439E-03 9.571622E+00
1.131440E-03 9.571642E+00
1.131444E-03 9.571341E+00
1.131447E-03 9.570721E+00
1.131453E-03 9.568463E+00
1.131466E-03 9.558926E+00
1.131508E-03 9.484976E+00
1.131591E-03 9.151912E+00
1.131673E-03 8.602779E+00
1.131839E-03 7.003064E+00
1.132005E-03 5.124117E+00
1.132171E-03 3.378489E+00
